id,weight
r/src/main/webapp/help/project-config/log-rotation_de.html,17
re/src/main/java/hudson/views/StatusColumn.java,48
r/src/main/webapp/help/security/ldap/rootDN_de.html,18
r/images/compress_png.sh,20
re/src/main/resources/hudson/security/GlobalMatrixAuthorizationStrategy/help_ru.html,20
re/src/main/resources/hudson/security/GlobalMatrixAuthorizationStrategy/help_ja.html,19
r/src/main/webapp/help/project-config/log-rotation_ru.html,18
r/src/main/webapp/help/tasks/junit/report_de.html,20
re/src/main/java/hudson/model/ItemGroup.java,86
re/src/main/resources/jenkins/model/GlobalQuietPeriodConfiguration/help-quietPeriod_zh_CN.html,16
re/src/main/resources/hudson/security/GlobalMatrixAuthorizationStrategy/help.html,19
re/src/main/resources/hudson/security/GlobalMatrixAuthorizationStrategy/help_pt_BR.html,20
r/src/main/webapp/help/system-config/homeDirectory_ru.html,18
re/src/main/java/hudson/model/queue/SubTask.java,86
re/src/main/java/hudson/util/NoTempDir.java,53
re/src/main/java/hudson/views/DefaultViewsTabBar.java,50
r/src/main/webapp/help/tasks/fingerprint/keepDependencies_ja.html,17
r/src/main/webapp/help/tasks/junit/report_ru.html,15
ven-plugin/src/main/webapp/ignore-upstrem-changes_fr.html,17
re/src/main/java/hudson/model/TextParameterValue.java,46
re/src/main/resources/hudson/model/Slave/help-remoteFS_de.html,16
st/src/test/java/hudson/ExceptionTest.java,24
r/src/main/webapp/help/tasks/junit/report_pt_BR.html,17
st/src/test/java/hudson/model/ListViewTest.java,44
r/src/main/webapp/help/tasks/fingerprint/keepDependencies_pt_BR.html,17
re/src/main/java/hudson/model/TransientUserActionFactory.java,60
re/src/main/resources/hudson/triggers/TimerTrigger/help_pt_BR.html,19
r/src/main/webapp/help/tasks/junit/report.html,17
st/src/test/java/hudson/model/ManagementLinkTest.java,47
re/src/test/java/hudson/os/SUTester.java,21
re/src/main/java/hudson/console/ConsoleLogFilter.java,60
r/src/main/webapp/help/security/container-realm.html,16
st/src/main/java/org/jvnet/hudson/test/TestExtension.java,72
re/src/main/java/hudson/views/LastFailureColumn.java,41
r/src/main/webapp/help/project-config/mailer_de.html,17
re/src/main/java/hudson/tools/ToolLocationTranslator.java,75
st/src/test/resources/org/jvnet/hudson/main/UseRecipesWithJenkinsRuleTest/testGetItemFromLocalData/config.xml,15
re/src/main/java/hudson/views/LastSuccessColumn.java,41
r/src/main/webapp/WEB-INF/security/AbstractPasswordBasedSecurityRealm.groovy,49
re/src/main/resources/hudson/model/Node/help-numExecutors_de.html,19
r/src/main/webapp/help/matrix/jdk_fr.html,15
re/src/main/java/hudson/cli/LogoutCommand.java,24
st/src/test/java/hudson/tasks/test/TrivialTestResult.java,56
-samples-plugin/src/main/resources/jenkins/plugins/ui_samples/FormFieldValidationWithContext/State/config.groovy,19
-samples-plugin/src/main/resources/jenkins/plugins/ui_samples/NotificationBar/index.groovy,22
r/src/main/webapp/help/security/ldap/managerDN_tr.html,17
re/src/main/java/hudson/util/kinfo_proc.c,60
r/src/main/webapp/help/matrix/axes_nl.html,15
r/src/main/webapp/help/matrix/jdk_de.html,15
st/src/test/java/hudson/init/impl/GroovyInitScriptTest.java,47
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help_de.html,19
re/src/main/java/hudson/security/AccessDeniedException2.java,30
re/src/main/java/hudson/views/LastDurationColumn.java,41
re/src/main/java/hudson/util/spring/package.html,41
-samples-plugin/src/main/resources/jenkins/plugins/ui_samples/InpageNavigationWithBreadcrumb/index.groovy,21
r/src/main/webapp/help/security/ldap/managerDN_pt_BR.html,17
re/src/main/resources/hudson/security/GlobalSecurityConfiguration/help-useSecurity_ja.html,16
re/src/main/resources/hudson/security/GlobalMatrixAuthorizationStrategy/help_tr.html,19
re/src/main/resources/hudson/tasks/Maven/help-settings_zh_TW.html,17
re/src/main/java/hudson/cli/declarative/CLIResolver.java,70
re/src/findbugs-filter.xml,20
re/src/main/java/hudson/util/StreamResource.java,51
re/src/main/resources/hudson/triggers/TimerTrigger/help_ja.html,18
r/src/main/webapp/help/security/container-realm_pt_BR.html,16
re/src/main/java/jenkins/ExtensionRefreshException.java,48
re/src/main/resources/hudson/triggers/TimerTrigger/help_tr.html,18
re/src/main/java/hudson/util/EncodingStream.java,50
r/src/main/webapp/help/tasks/fingerprint/keepDependencies.html,17
r/src/main/webapp/help/security/ldap/groupSearchBase_zh_TW.html,15
r/src/main/webapp/help/security/ldap/userSearchFilter_fr.html,17
re/src/main/java/hudson/views/BuildButtonColumn.java,41
re/src/main/resources/hudson/triggers/TimerTrigger/help.html,19
re/src/main/java/hudson/security/csrf/CrumbExclusion.java,37
re/src/main/resources/hudson/tasks/Shell/help.html,17
re/src/main/resources/hudson/model/Slave/help-remoteFS_fr.html,16
r/src/main/webapp/help/security/container-realm_ru.html,16
re/src/main/java/hudson/views/WeatherColumn.java,43
re/src/main/java/hudson/views/DefaultMyViewsTabBar.java,50
ven-plugin/src/main/webapp/aggregator_tr.html,19
st/src/test/groovy/hudson/widgets/HistoryWidgetTest.groovy,23
re/src/main/resources/hudson/security/GlobalSecurityConfiguration/help-useSecurity_zh_TW.html,18
r/src/main/webapp/help/project-config/log-rotation_ja.html,17
re/src/test/java/hudson/ProxyConfigurationTest.java,41
re/src/main/resources/hudson/ProxyConfiguration/help-name_nl.html,16
re/src/main/java/hudson/cli/declarative/OptionHandlerExtension.java,47
st/src/test/java/hudson/HtmlEscapeTest.java,26
r/src/main/webapp/help/system-config/master-slave/jnlp-tunnel_zh_TW.html,16
re/src/main/java/hudson/scm/NullChangeLogParser.java,47
r/src/main/webapp/help/project-config/mailer.html,16
re/src/test/java/jenkins/ResilientJsonObjectTest.java,23
re/src/main/java/hudson/util/jna/WINBASE.java,49
s/proto.py,51
r/src/main/webapp/help/LogRecorder/logger_de.html,15
re/src/main/java/hudson/security/UserMayOrMayNotExistException.java,54
re/src/main/resources/hudson/matrix/LabelAxis/help-labels_nl.html,15
r/src/main/webapp/help/project-config/mailer_ja.html,16
re/src/main/java/jenkins/model/Configuration.java,43
r/src/main/webapp/help/system-config/master-slave/numExecutors_de.html,17
r/src/main/webapp/help/project-config/slave.html,17
re/src/main/resources/hudson/tasks/Shell/help_ru.html,16
re/src/main/resources/hudson/model/Node/help-numExecutors_fr.html,16
re/src/main/java/hudson/model/ViewPropertyDescriptor.java,79
re/src/main/java/hudson/util/jna/Options.java,36
r/src/main/webapp/help/security/ldap/rootDN_pt_BR.html,17
re/src/main/java/hudson/cli/SessionIdCommand.java,24
r/src/main/webapp/help/tasks/junit/report_ja.html,16
r/src/main/webapp/help/security/ldap/userSearchFilter_de.html,14
ven-plugin/src/main/java/hudson/maven/MavenReportInfo.java,57
r/src/main/webapp/help/security/ldap/rootDN.html,17
r/src/main/webapp/help/project-config/parameterized-build_de.html,15
re/src/main/java/hudson/matrix/MatrixExecutionStrategyDescriptor.java,48
r/src/main/webapp/help/security/ldap/rootDN_ja.html,17
st/src/main/preset-data/package.groovy,42
r/src/main/webapp/help/project-config/mailer_pt_BR.html,16
r/src/main/webapp/help/security/ldap/userSearchFilter_ja.html,16
re/src/main/java/hudson/util/ProcessKiller.java,86
r/src/main/webapp/help/project-config/slave_ja.html,16
r/src/main/webapp/help/security/container-realm_ja.html,15
r/src/main/webapp/help/security/container-realm_tr.html,15
re/src/main/java/hudson/model/queue/FutureLoad.java,55
-samples-plugin/src/main/resources/jenkins/plugins/ui_samples/CopyButton/index.groovy,20
re/src/main/resources/hudson/util/JenkinsReloadFailed/index.groovy,16
re/src/main/java/hudson/matrix/MatrixConfigurationSorterDescriptor.java,27
r/src/main/webapp/help/system-config/master-slave/numExecutors_ru.html,16
re/src/main/java/hudson/cli/VersionCommand.java,46
re/src/main/resources/hudson/ProxyConfiguration/help-name_fr.html,16
r/src/main/webapp/help/system-config/homeDirectory_zh_CN.html,14
st/src/test/resources/hudson/model/HudsonTest/testSimpleConfigSubmit/hudson.tasks.Maven.xml,37
re/src/main/java/hudson/util/NullStream.java,44
re/src/main/resources/jenkins/model/Jenkins/help-rawWorkspaceDir.html,15
re/src/main/resources/hudson/tasks/Shell/help_zh_TW.html,15
st/src/main/preset-data/simple-projects/pom.xml,15
r/src/main/webapp/help/tasks/junit/report_zh_TW.html,15
r/images/png2gifanime.sh,40
re/src/main/java/hudson/PluginStrategy.java,80
st/src/test/java/org/jvnet/hudson/test/MockFolderTest.java,42
r/src/main/webapp/help/security/container-realm_zh_TW.html,14
r/src/main/webapp/help/project-config/triggerRemotely_fr.html,13
ven-plugin/src/main/java/hudson/maven/NeedsFullBuildAction.java,24
re/src/main/resources/hudson/views/GlobalDefaultViewConfiguration/config.groovy,15
re/src/main/java/hudson/util/IncompatibleAntVersionDetected.java,50
re/src/main/java/jenkins/slaves/WorkspaceLocator.java,38
r/src/main/webapp/help/LogRecorder/logger.html,15
r/src/main/webapp/help/system-config/homeDirectory_ja.html,13
re/src/main/resources/hudson/tasks/Shell/help_ja.html,15
r/src/main/webapp/help/tasks/fingerprint/keepDependencies_tr.html,15
i/src/main/java/hudson/cli/CliEntryPoint.java,73
re/src/main/java/hudson/util/HudsonIsRestarting.java,47
r/src/main/webapp/help/system-config/master-slave/numExecutors_fr.html,15
re/src/main/java/hudson/RelativePath.java,43
re/src/main/java/hudson/cli/CliTransportAuthenticator.java,54
re/src/main/java/hudson/util/HudsonIsLoading.java,47
ven-plugin/src/main/webapp/incremental.html,15
re/src/main/java/hudson/model/LabelFinder.java,62
re/src/main/java/hudson/Indenter.java,45
st/src/test/resources/hudson/model/HudsonTest/testSimpleConfigSubmit/hudson.tasks.Ant.xml,37
re/src/main/java/hudson/tasks/BuildWrapperDescriptor.java,61
r/src/main/webapp/help/security/ldap/userSearchFilter.html,16
r/src/main/webapp/scripts/yui/container/container-min.js,19
re/src/main/resources/hudson/model/Node/help-numExecutors.html,15
re/src/main/resources/hudson/model/Slave/help-remoteFS.html,14
re/src/main/java/hudson/model/BuildStepListener.java,33
re/src/main/resources/hudson/tools/InstallSourceProperty/help.html,15
re/src/main/java/hudson/model/TransientProjectActionFactory.java,71
ven-plugin/src/main/webapp/ignore-upstrem-changes_de.html,15
re/src/main/java/hudson/model/WorkspaceListener.java,34
r/src/main/webapp/help/system-config/homeDirectory_zh_TW.html,13
re/src/main/resources/hudson/model/Node/help-numExecutors_ru.html,15
re/src/main/java/hudson/model/BuildVariableContributor.java,75
re/src/main/java/hudson/util/IncompatibleServletVersionDetected.java,50
r/src/main/webapp/help/matrix/jdk_ru.html,13
re/src/main/java/jenkins/model/BuildDiscarderDescriptor.java,25
re/src/main/resources/hudson/security/csrf/GlobalCrumbIssuerConfiguration/config.groovy,16
bian/debian/preinst.ex,37
re/src/main/java/hudson/slaves/ComputerConnector.java,58
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-id_fr.html,15
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-id_de.html,15
bian/debian/prerm.ex,40
r/src/main/webapp/help/project-config/mailer_tr.html,15
re/src/main/resources/jenkins/model/Jenkins/help-rawBuildsDir.html,15
re/src/main/resources/jenkins/model/GlobalPluginConfiguration/config.groovy,17
st/src/test/java/lib/hudson/ActionsTest.java,42
i/src/main/java/hudson/cli/NoCheckTrustManager.java,20
ven-plugin/src/test/resources/surefire-archiver-test2/junit-report-1233.xml,36
ven-plugin/src/main/webapp/ignore-upstrem-changes.html,14
r/src/main/webapp/help/security/ldap/userSearchFilter_ru.html,14
re/src/main/java/hudson/search/SearchIndex.java,55
re/src/main/resources/hudson/model/Slave/help-remoteFS_ru.html,14
r/src/main/webapp/help/system-config/master-slave/numExecutors_pt_BR.html,14
r/src/main/webapp/help/project-config/mailer_ru.html,14
ven-plugin/src/main/webapp/ignore-upstrem-changes_zh_TW.html,14
re/src/main/java/hudson/model/WorkspaceBrowser.java,59
r/src/main/webapp/help/system-config/master-slave/numExecutors_tr.html,14
r/src/main/webapp/help/project-config/upstream_de.html,12
re/src/main/java/hudson/triggers/TriggerDescriptor.java,57
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help_ja.html,15
re/src/main/resources/hudson/ProxyConfiguration/help-name_pt_BR.html,14
r/src/main/webapp/help/parameter/file_ja.html,13
re/src/main/resources/hudson/security/csrf/GlobalCrumbIssuerConfiguration/help-csrf_de.html,14
r/src/main/webapp/help/matrix/jdk.html,12
r/src/main/webapp/help/project-config/triggerRemotely_de.html,12
re/src/main/resources/hudson/security/GlobalMatrixAuthorizationStrategy/help_zh_TW.html,15
re/src/main/java/hudson/model/InvisibleAction.java,48
re/src/main/java/jenkins/RestartRequiredException.java,44
r/src/main/webapp/help/project-config/batch_fr.html,13
re/src/test/java/jenkins/model/lazy/SortedIntListTest.java,17
re/src/main/java/hudson/lifecycle/SolarisSMFLifecycle.java,46
r/src/main/webapp/help/project-config/disable_fr.html,12
r/src/main/webapp/help/matrix/jdk_pt_BR.html,12
re/src/main/java/hudson/matrix/MatrixConfigurationSorter.java,36
re/src/main/resources/jenkins/model/Jenkins/help-rawBuildsDir_ja.html,14
re/src/main/java/hudson/util/jna/JnaException.java,44
re/src/main/java/jenkins/model/TransientFingerprintFacetFactory.java,53
r/src/main/webapp/help/project-config/parameterized-build_fr.html,14
re/src/main/resources/hudson/PluginManager/sidepanel.groovy,36
re/src/main/resources/hudson/ProxyConfiguration/help-name_ja.html,14
st/src/test/java/jenkins/model/JenkinsLocationConfigurationTest.java,20
r/src/main/webapp/help/security/container-realm_zh_CN.html,13
re/src/main/resources/hudson/tasks/Shell/help_pt_BR.html,14
r/src/main/webapp/help/project-config/log-rotation_zh_TW.html,14
r/src/main/webapp/help/project-config/disable_tr.html,12
r/src/main/webapp/help/security/ldap/userSearchBase_fr.html,14
r/src/main/webapp/help/project-config/slave_de.html,15
r/src/main/webapp/help/project-config/parameterized-build_tr.html,14
re/src/main/resources/hudson/model/AbstractItem/help-concurrentBuild_ja.html,14
re/src/main/java/hudson/util/StringConverter2.java,52
re/src/main/resources/hudson/model/Node/help-numExecutors_tr.html,14
r/src/main/webapp/help/system-config/master-slave/numExecutors.html,14
r/src/main/webapp/help/project-config/upstream_fr.html,12
re/src/main/resources/jenkins/model/GlobalCloudConfiguration/config.groovy,16
r/src/main/webapp/help/project-config/upstream_tr.html,12
re/src/main/resources/hudson/tools/InstallSourceProperty/help_de.html,14
re/src/main/java/jenkins/mvn/SettingsProviderDescriptor.java,22
r/src/main/webapp/help/project-config/triggerRemotely_pt_BR.html,12
re/src/main/resources/hudson/ProxyConfiguration/help-name_tr.html,14
re/src/main/resources/hudson/node_monitors/TemporarySpaceMonitor/help_de.html,13
r/src/main/webapp/help/parameter/file_de.html,13
r/src/main/webapp/help/project-config/slave_fr.html,14
ven-plugin/src/main/java/hudson/maven/local_repo/LocalRepositoryLocator.java,29
re/src/main/java/hudson/model/UserPropertyDescriptor.java,75
re/src/main/resources/hudson/model/Slave/help-remoteFS_tr.html,14
ven-plugin/src/main/webapp/aggregator_zh_TW.html,15
re/src/main/java/hudson/util/ErrorObject.java,43
re/src/main/resources/jenkins/model/Jenkins/help-rawWorkspaceDir_ja.html,14
re/src/main/java/jenkins/mvn/GlobalSettingsProviderDescriptor.java,22
r/src/main/webapp/help/security/ldap/managerDN_zh_TW.html,14
r/src/main/webapp/help/project-config/triggerRemotely.html,12
r/src/main/webapp/help/security/ldap/rootDN_tr.html,14
re/src/main/resources/hudson/triggers/SCMTrigger/help_de.html,12
re/src/main/java/hudson/util/HeapSpaceStringConverter.java,53
re/src/main/java/hudson/model/labels/LabelAssignmentAction.java,39
ven-plugin/src/test/java/hudson/model/MockHelper.java,14
st/src/test/resources/hudson/model/SlaveTest/slave.xml,11
r/src/main/webapp/help/security/full-control-once-logged-in_tr.html,11
re/src/main/java/hudson/util/HudsonFailedToLoad.java,46
r/src/main/webapp/help/security/no-authorization_fr.html,12
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/config.groovy,14
st/src/main/preset-data/simple-projects/build.xml,12
re/src/main/java/hudson/search/SearchFactory.java,45
re/src/main/resources/jenkins/model/Jenkins/help-rawBuildsDir_zh_TW.html,13
re/src/main/resources/hudson/triggers/SCMTrigger/help_fr.html,12
r/src/main/webapp/help/tasks/aggregate-test/auto-aggregate_de.html,11
re/src/main/java/hudson/cli/CloneableCLICommand.java,42
r/src/main/webapp/help/security/ldap/userSearchFilter_zh_TW.html,14
re/src/main/java/hudson/ExtensionPoint.java,59
re/src/main/resources/hudson/security/GlobalSecurityConfiguration/help-useSecurity_zh_CN.html,14
re/src/main/resources/hudson/slaves/AbstractCloudImpl/help-instanceCapStr.html,13
r/src/main/webapp/help/LogRecorder/logger_fr.html,13
r/src/main/webapp/help/security/private-realm/allow-signup.html,11
r/src/main/webapp/help/project-config/disable_ru.html,11
re/src/main/java/hudson/triggers/Triggers.java,60
ven-plugin/src/main/webapp/aggregator_ja.html,15
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help_zh_TW.html,14
r/src/main/webapp/help/project-config/upstream_ja.html,11
re/src/main/resources/hudson/node_monitors/TemporarySpaceMonitor/help.html,13
re/src/main/java/hudson/security/CliAuthenticator.java,93
ven-plugin/src/main/webapp/incremental_de.html,13
r/src/main/webapp/help/parameter/run-project.html,11
re/src/main/resources/jenkins/model/MasterBuildConfiguration/config.groovy,13
r/src/main/webapp/help/matrix/jdk_tr.html,11
re/src/main/resources/hudson/model/Node/help-numExecutors_ja.html,13
re/src/main/java/hudson/util/CaseInsensitiveComparator.java,44
r/src/main/webapp/help/security/ldap/userSearchFilter_tr.html,13
r/src/main/webapp/help/LogRecorder/logger_ja.html,13
re/src/main/java/hudson/URLConnectionDecorator.java,51
re/src/main/resources/jenkins/model/Jenkins/help-rawWorkspaceDir_zh_TW.html,13
re/src/main/java/hudson/util/InsufficientPermissionDetected.java,47
re/src/main/java/hudson/CopyOnWrite.java,54
r/src/main/webapp/help/tasks/mailer/sendToindividuals_de.html,13
r/src/main/webapp/help/project-config/disable_pt_BR.html,11
re/src/main/resources/hudson/model/Slave/help-remoteFS_pt_BR.html,13
re/src/main/java/hudson/util/FlushProofOutputStream.java,20
re/src/main/resources/jenkins/model/Jenkins/help-markupFormatter.html,13
r/src/main/webapp/help/security/ldap/userSearchBase_ru.html,13
re/src/test/java/hudson/PluginManagerTest.java,41
r/src/main/webapp/help/tasks/aggregate-test/help.html,12
re/src/main/java/hudson/slaves/NodePropertyDescriptor.java,46
r/src/main/webapp/help/security/ldap/rootDN_zh_TW.html,14
re/src/main/resources/hudson/model/Node/help-numExecutors_pt_BR.html,13
re/src/main/resources/hudson/model/Node/help-labelString_de.html,11
r/src/main/webapp/css/color.css,36
re/src/main/java/hudson/CloseProofOutputStream.java,42
re/src/main/java/hudson/model/Saveable.java,59
re/src/main/resources/hudson/security/ProjectMatrixAuthorizationStrategy/help_de.html,13
r/src/main/webapp/help/tasks/mailer/sendToindividuals_fr.html,11
r/src/main/webapp/help/security/full-control-once-logged-in_fr.html,12
re/src/main/java/hudson/search/QuickSilver.java,53
re/src/main/resources/hudson/ProxyConfiguration/help-name_zh_TW.html,13
r/src/main/webapp/help/security/full-control-once-logged-in_de.html,12
re/src/main/resources/hudson/tasks/junit/JUnitResultArchiver/help-keepLongStdio_de.html,11
re/src/main/java/jenkins/model/ModifiableTopLevelItemGroup.java,76
r/src/main/webapp/help/project-config/disable_de.html,11
re/src/main/java/hudson/LauncherDecorator.java,50
r/src/main/webapp/help/tasks/aggregate-test/help_fr.html,12
re/src/main/resources/hudson/security/csrf/GlobalCrumbIssuerConfiguration/help-csrf.html,11
r/src/main/webapp/help/system-config/master-slave/numExecutors_ja.html,13
re/src/main/resources/hudson/triggers/TimerTrigger/help_zh_TW.html,14
re/src/main/java/hudson/model/labels/LabelVisitor.java,24
r/src/main/webapp/help/system-config/patternJobNamingStrategy_de.html,10
re/src/main/resources/windows-service/jenkins.xml,50
r/src/main/webapp/help/project-config/parameterized-build_zh_TW.html,12
r/src/main/webapp/help/system-config/master-slave/description_pt_BR.html,11
r/src/main/webapp/help/security/ldap/userSearchBase_tr.html,12
r/src/main/webapp/help/security/ldap/userSearchBase_pt_BR.html,12
r/src/main/webapp/help/system-config/master-slave/description_de.html,11
re/src/main/java/hudson/AbortException.java,48
r/src/main/webapp/help/tasks/aggregate-test/help_pt_BR.html,11
r/src/main/webapp/help/tasks/fingerprint/keepDependencies_zh_TW.html,12
re/src/main/resources/lib/form/breadcrumb-config-outline/init.css,11
r/src/main/webapp/help/project-config/batch_ru.html,12
r/src/main/webapp/help/parameter/run-project_zh_TW.html,10
r/src/main/webapp/help/project-config/upstream_ru.html,10
r/src/main/webapp/help/security/private-realm/allow-signup_zh_TW.html,10
ven-plugin/src/main/java/hudson/maven/MavenAggregatedReport.java,78
re/src/main/resources/hudson/model/Slave/help-remoteFS_ja.html,11
r/src/main/webapp/scripts/yui/menu/menu-min.js,16
re/src/main/resources/jenkins/model/Jenkins/help-markupFormatter_zh_TW.html,12
r/src/main/webapp/help/security/ldap/userSearchBase.html,12
r/src/main/webapp/help/project-config/javadoc-keep-all_de.html,10
r/src/main/webapp/help/project-config/slave_ru.html,12
re/src/main/resources/jenkins/model/GlobalProjectNamingStrategyConfiguration/config.groovy,15
r/src/main/webapp/help/tasks/mailer/sendToindividuals_nl.html,10
st/src/test/java/hudson/maven/MavenJellyTest.java,40
r/src/main/webapp/help/LogRecorder/logger_zh_TW.html,12
r/src/main/webapp/help/security/no-authorization_de.html,10
ven-plugin/src/main/webapp/maven-opts_fr.html,11
re/src/test/java/hudson/EnvVarsTest.java,42
r/src/main/webapp/help/security/full-control-once-logged-in_ru.html,11
r/src/main/webapp/help/tasks/aggregate-test/auto-aggregate_nl.html,10
r/src/main/webapp/help/tasks/aggregate-test/auto-aggregate_pt_BR.html,11
re/src/main/java/hudson/node_monitors/MonitorMarkedNodeOffline.java,45
re/src/main/resources/hudson/model/Node/help-labelString_tr.html,11
st/src/test/java/hudson/security/PermissionGroupTest.java,41
r/src/main/webapp/help/project-config/triggerRemotely_tr.html,10
r/src/main/webapp/help/project-config/mailer_zh_TW.html,12
r/src/main/webapp/help/security/ldap/userSearchBase_de.html,10
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-id_ja.html,12
r/src/main/webapp/help/security/ldap/userSearchFilter_pt_BR.html,12
r/src/main/webapp/help/project-config/upstream.html,10
re/src/main/resources/jenkins/model/Jenkins/help-markupFormatter_ja.html,12
re/src/main/resources/hudson/triggers/SCMTrigger/help-pollingThreadCount_fr.html,11
r/src/main/webapp/help/project-config/downstream_fr.html,11
r/src/main/webapp/help/tasks/aggregate-test/auto-aggregate_fr.html,11
re/src/main/java/hudson/util/AbstractTaskListener.java,17
r/src/main/webapp/help/tasks/aggregate-test/auto-aggregate_tr.html,11
re/src/main/resources/hudson/model/Node/help-numExecutors_zh_TW.html,12
r/src/main/webapp/help/project-config/batch_de.html,12
re/src/main/resources/hudson/security/GlobalMatrixAuthorizationStrategy/help_zh_CN.html,13
re/src/main/java/hudson/slaves/ComputerConnectorDescriptor.java,18
r/src/main/webapp/help/parameter/string_fr.html,11
re/src/main/java/hudson/tasks/Recorder.java,53
re/src/main/resources/hudson/tasks/ArtifactArchiver/help_pt_BR.html,10
st/src/test/java/CoreJellyTest.java,40
re/src/main/resources/hudson/tasks/ArtifactArchiver/help_de.html,10
r/src/main/webapp/help/project-config/slave_pt_BR.html,12
r/src/main/webapp/help/parameter/file_zh_TW.html,10
re/src/main/java/hudson/model/SCMedItem.java,75
r/src/main/webapp/help/project-config/disable.html,11
r/images/makeFlash.sh,37
r/src/main/webapp/help/system-config/master-slave/description_ru.html,11
re/src/main/java/hudson/scm/ChangeLogParser.java,44
r/src/main/webapp/help/system-config/master-slave/description_fr.html,11
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help-url_de.html,12
re/src/main/java/hudson/tasks/Notifier.java,53
r/src/main/webapp/help/matrix/jdk_zh_TW.html,10
re/src/main/java/hudson/FeedAdapter.java,74
re/src/test/resources/jenkins/util/xstream/XStreamDOMTest.data1.xml,10
r/src/main/webapp/help/matrix/jdk_ja.html,10
re/src/main/java/hudson/matrix/MatrixAggregatable.java,69
ven-plugin/src/main/webapp/ignore-upstrem-changes_ja.html,12
re/src/main/resources/hudson/ProxyConfiguration/help-userName_de.html,11
re/src/main/resources/hudson/model/Node/help-labelString.html,11
r/src/main/webapp/help/project-config/upstream_pt_BR.html,10
re/src/main/java/hudson/markup/MarkupFormatterDescriptor.java,44
re/src/main/resources/hudson/tasks/ArtifactArchiver/help_fr.html,10
re/src/main/resources/hudson/model/Node/help-labelString_ru.html,11
re/src/main/java/hudson/model/NoFingerprintMatch.java,39
re/src/main/java/hudson/security/NotSerilizableSecurityContext.java,42
re/src/main/resources/hudson/tools/InstallSourceProperty/help_ja.html,12
r/src/main/webapp/help/system-config/master-slave/description.html,11
re/src/main/resources/hudson/security/csrf/GlobalCrumbIssuerConfiguration/help-csrf_ja.html,9
re/src/main/java/hudson/util/HttpResponses.java,43
r/src/main/webapp/help/project-config/batch_ja.html,11
r/src/main/webapp/help/project-config/batch_tr.html,11
re/src/main/resources/hudson/os/windows/ManagedWindowsServiceLauncher/help-logOn.html,10
re/src/main/resources/hudson/model/Node/help-numExecutors_zh_CN.html,11
st/src/test/java/hudson/views/ListViewColumnTest.java,14
bian/build.sh,33
re/src/main/java/hudson/security/InvalidatableUserDetails.java,59
r/src/main/webapp/help/project-config/batch.html,11
r/src/main/webapp/help/tasks/maven/properties_zh_TW.html,9
re/src/main/resources/windows-service/jenkins-slave.xml,49
re/src/main/resources/hudson/matrix/DefaultMatrixExecutionStrategyImpl/help-hasTouchStoneCombinationFilter_de.html,10
r/src/main/webapp/help/project-config/batch_pt_BR.html,11
r/src/main/webapp/help/project-config/slave_zh_TW.html,12
re/src/main/resources/hudson/PluginManager/_table.css,10
ven-plugin/src/main/webapp/maven-opts_de.html,9
re/src/main/java/jenkins/model/DependencyDeclarer.java,63
re/src/main/resources/hudson/triggers/SCMTrigger/help-pollingThreadCount_ru.html,9
re/src/main/resources/hudson/slaves/AbstractCloudImpl/help-instanceCapStr_zh_TW.html,11
r/src/main/webapp/help/security/private-realm/allow-signup_de.html,10
re/src/main/resources/hudson/security/ProjectMatrixAuthorizationStrategy/help_zh_TW.html,11
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-url_fr.html,10
r/src/main/webapp/help/system-config/master-slave/description_tr.html,10
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-url.html,10
r/src/main/webapp/help/tasks/mailer/sendToindividuals_ru.html,9
re/src/main/resources/hudson/security/ProjectMatrixAuthorizationStrategy/help.html,11
re/src/main/resources/hudson/model/Node/help-labelString_fr.html,10
re/src/main/resources/hudson/triggers/SCMTrigger/help_ru.html,10
re/src/main/java/hudson/tools/ToolPropertyDescriptor.java,46
ven-plugin/src/main/webapp/incremental_zh_TW.html,10
r/src/main/webapp/help/project-config/downstream_de.html,9
r/src/main/webapp/help/project-config/triggerRemotely_ru.html,9
r/src/main/webapp/help/project-config/slave_tr.html,11
re/src/main/java/hudson/tasks/test/TabulatedResult.java,51
r/src/main/webapp/help/system-config/master-slave/numExecutors_zh_TW.html,11
r/src/main/webapp/help/tasks/mailer/sendToindividuals_tr.html,10
r/src/main/webapp/help/system-config/master-slave/numExecutors_zh_CN.html,11
r/src/main/webapp/help/security/ldap/userSearchBase_ja.html,11
r/src/main/webapp/help/tasks/aggregate-test/help_de.html,9
re/src/main/java/hudson/util/io/Archiver.java,46
re/src/main/resources/hudson/tasks/junit/JUnitResultArchiver/help-keepLongStdio.html,9
re/src/main/resources/hudson/triggers/SCMTrigger/help-pollingThreadCount_de.html,10
r/images/makeBalls.sh,34
